ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,6.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,7.46,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,8.49,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,9.69,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,16.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,2,-0.06,0.32,0.32,0.27,29.00,0.27,523,"38,137,500","28,077",OP,20180418,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.32,2,-0.07,0.32,0.32,0.32,28.00,0.32,1,"80,000","1,340",OP,20180418,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.37,2,-0.08,0.38,0.38,0.37,27.00,0.37,112,"10,632,500","16,470",OP,20180418,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.45,2,-0.08,0.50,0.50,0.45,27.00,0.45,38,"4,312,500",542,OP,20180418,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.53,2,-0.08,0.54,0.54,0.53,26.00,0.53,25,"3,315,000","9,086",OP,20180418,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.00,0.01,0,0,397,OP,20180418,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.68,2,-0.15,0.75,0.75,0.68,25.00,0.68,20,"3,475,000","8,678",OP,20180418,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.79,2,-0.14,0.80,0.80,0.79,24.00,0.79,67,"13,235,000",258,OP,20180418,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.88,2,-0.18,0.92,0.92,0.88,23.00,0.88,248,"55,552,500","10,823",OP,20180418,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,12.00,0.01,0,0,510,OP,20180418,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.17,2,-0.21,1.25,1.25,1.16,22.00,1.17,77,"22,910,000","11,197",OP,20180418,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.43,2,-0.14,1.50,1.50,1.43,22.00,1.43,7,"2,570,000",247,OP,20180418,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.56,2,-0.29,1.72,1.73,1.53,21.00,1.56,30,"12,272,500","29,504",OP,20180418,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,12.00,0.11,0,0,124,OP,20180418,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.05,2,-0.45,2.47,2.47,2.00,19.00,2.05,"1,939","1,021,090,000","17,422",OP,20180418,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.39,1,1.99,2.43,2.46,2.39,19.00,2.39,184,"112,600,000","1,053",OP,20180418,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.90,2,-0.52,3.05,3.05,2.81,18.00,2.90,273,"223,582,500","15,551",OP,20180418,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.27,1,2.30,3.29,3.29,3.27,18.00,3.27,16,"13,085,000",180,OP,20180418,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.85,2,-0.67,4.10,4.10,3.75,17.00,3.85,149,"145,672,500","17,652",OP,20180418,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.89,1,1.78,4.33,4.58,3.89,16.00,3.89,8,"8,277,500","1,099",OP,20180418,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.16,2,-1.21,5.30,5.38,5.16,16.00,5.16,106,"139,917,500","16,210",OP,20180418,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.69,2,-1.78,6.73,6.73,5.65,15.00,5.69,10,"15,300,000","1,062",OP,20180418,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.49,2,-1.28,7.53,7.53,7.32,15.00,7.49,"1,316","2,458,400,000","17,456",OP,20180418,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,6.09,0,0,"1,232",OP,20180418,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.10,1,1.09,11.30,11.30,10.10,14.00,10.10,3,"8,100,000","16,135",OP,20180418,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,9.90,0,0,"1,207",OP,20180418,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,12.25,0,0,"11,313",OP,20180418,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,14.90,0,0,230,OP,20180418,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,17.80,0,0,"8,292",OP,20180418,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,21.05,0,0,210,OP,20180418,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,24.50,0,0,"3,703",OP,20180418,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,32.10,0,0,"10,691",OP,20180418,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,43.10,2,-0.70,43.10,43.10,43.10,14.00,43.10,1,"10,775,000",729,OP,20180418,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,44.90,0,0,3,OP,20180418,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,49.40,0,0,16,OP,20180418,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,58.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,63.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,68.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,73.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,77.95,0,0,168,OP,20180418,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.00,0.25,0,0,54,OP,20180418,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.41,0,0,6,OP,20180418,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,0.60,500,"412,500,000",502,OP,20180418,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.00,1.30,0,0,300,OP,20180418,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,2.51,0,0,200,OP,20180418,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,3.39,0,0,420,OP,20180418,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,4.42,0,0,450,OP,20180418,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,5.71,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,7.18,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,8.97,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,35.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,52.65,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,57.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,61.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,66.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.66,2,-0.39,2.85,2.85,2.63,20.00,2.66,47,"31,492,500","4,586",OP,20180418,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.45,1,2.89,3.45,3.45,3.45,19.00,3.45,1,"862,500","7,519",OP,20180418,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.45,1,3.29,4.45,4.45,4.45,18.00,4.45,1,"1,112,500","7,043",OP,20180418,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,12.00,2.00,0,0,"7,787",OP,20180418,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.47,0,0,"8,708",OP,20180418,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.63,0,0,"5,398",OP,20180418,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,8.58,0,0,"8,849",OP,20180418,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,12.35,0,0,"5,507",OP,20180418,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,17.00,0,0,"1,579",OP,20180418,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,22.75,0,0,"1,150",OP,20180418,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,29.25,0,0,1,OP,20180418,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,36.45,0,0,750,OP,20180418,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,61.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,70.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,79.75,0,0,1,OP,20180418,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.31,2,-0.35,3.45,3.45,3.28,20.00,3.31,292,"246,090,000","41,632",OP,20180418,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.15,2,-0.52,4.17,4.20,4.15,19.00,4.15,33,"34,420,000","7,583",OP,20180418,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.15,2,-0.75,5.15,5.15,5.15,18.00,5.15,8,"10,300,000","8,508",OP,20180418,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.50,2,-0.68,6.88,6.88,6.40,18.00,6.50,16,"26,477,500","7,161",OP,20180418,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,3.34,0,0,"10,662",OP,20180418,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.99,1,4.38,9.50,9.99,9.50,16.00,9.99,3,"7,247,500","8,618",OP,20180418,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.90,2,-1.80,12.45,12.45,11.70,15.00,11.90,4,"12,062,500","4,267",OP,20180418,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.80,2,-2.15,13.80,13.80,13.80,14.00,13.80,1,"3,450,000","12,039",OP,20180418,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,14.75,0,0,"5,183",OP,20180418,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,19.30,0,0,"6,502",OP,20180418,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,24.90,0,0,"4,279",OP,20180418,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,31.00,0,0,44,OP,20180418,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,37.65,0,0,168,OP,20180418,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,45.10,0,0,126,OP,20180418,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,52.85,0,0,106,OP,20180418,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,61.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,69.70,0,0,26,OP,20180418,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,78.60,0,0,34,OP,20180418,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.85,1,4.89,6.83,6.91,6.83,18.00,6.85,4,"6,855,000","1,696",OP,20180418,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.00,2.87,0,0,"5,232",OP,20180418,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.00,4.41,0,0,636,OP,20180418,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,6.31,0,0,702,OP,20180418,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,8.68,0,0,212,OP,20180418,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,11.80,0,0,"2,003",OP,20180418,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,15.20,0,0,"3,600",OP,20180418,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,19.55,0,0,"1,851",OP,20180418,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,25.20,2,-0.40,25.20,25.20,25.20,13.00,25.20,1,"6,300,000",10,OP,20180418,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,29.65,0,0,1,OP,20180418,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,35.50,0,0,1,OP,20180418,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,41.95,0,0,6,OP,20180418,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,48.75,0,0,17,OP,20180418,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,56.15,0,0,5,OP,20180418,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,63.65,0,0,6,OP,20180418,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,71.80,0,0,6,OP,20180418,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,79.90,0,0,1,OP,20180418,KRDRVOPK2I
