ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.29,2,-0.03,0.29,0.29,0.29,29.40,0.29,21,"1,522,500",829,OP,20180703,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,18.30,0.01,0,0,56,OP,20180703,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.35,1,0.01,0.32,0.40,0.32,28.60,0.35,125,"10,642,500","16,081",OP,20180703,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.39,2,-0.01,0.35,0.45,0.34,28.30,0.39,46,"4,337,500",39,OP,20180703,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.42,2,-0.01,0.37,0.43,0.37,27.90,0.42,6,"597,500",839,OP,20180703,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.49,1,0.02,0.40,0.49,0.40,27.70,0.49,132,"14,885,000",177,OP,20180703,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.48,2,-0.03,0.44,0.55,0.44,27.10,0.48,32,"4,067,500","9,062",OP,20180703,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.60,1,0.12,0.48,0.61,0.48,26.70,0.60,24,"3,367,500",23,OP,20180703,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.62,1,0.10,0.60,0.67,0.55,26.10,0.62,53,"7,960,000",394,OP,20180703,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.75,1,0.12,0.63,0.75,0.60,25.80,0.75,18,"3,132,500",15,OP,20180703,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.70,1,0.06,0.64,0.80,0.64,25.30,0.70,33,"6,097,500","8,836",OP,20180703,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.79,1,0.05,0.84,0.84,0.79,24.80,0.79,2,"407,500",10,OP,20180703,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.82,1,0.20,0.77,0.95,0.77,24.40,0.82,18,"3,917,500",298,OP,20180703,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.89,1,0.56,0.84,1.06,0.84,24.20,0.89,42,"10,147,500",30,OP,20180703,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.98,3,0.00,0.89,1.20,0.89,23.60,0.98,"1,463","403,830,000","10,746",OP,20180703,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,1.05,1,0.52,1.00,1.19,1.00,23.10,1.05,28,"7,885,000",25,OP,20180703,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.15,1,0.08,1.10,1.36,1.10,22.70,1.15,85,"28,227,500",570,OP,20180703,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.25,1,0.01,1.22,1.43,1.22,22.30,1.25,3,"975,000",10,OP,20180703,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.84,1,0.03,1.33,1.68,0.84,19.60,0.84,"1,955","1,361,740,000","13,294",OP,20180703,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,1.54,1,0.39,1.54,1.54,1.54,21.90,1.54,1,"385,000",7,OP,20180703,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.69,2,-0.04,1.80,1.80,1.69,21.30,1.69,6,"2,672,500",642,OP,20180703,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.20,2,-1.40,1.88,1.88,0.20,13.20,0.20,13,"5,635,000",53,OP,20180703,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.90,1,0.20,2.34,2.34,1.90,19.80,1.90,2,"1,060,000","31,401",OP,20180703,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,18.30,1.58,0,0,111,OP,20180703,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,18.30,1.89,0,0,595,OP,20180703,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,18.30,2.21,0,0,124,OP,20180703,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.05,2,-0.16,3.00,3.50,3.00,19.40,3.05,"1,612","1,409,695,000","17,874",OP,20180703,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,18.30,3.05,0,0,10,OP,20180703,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.88,1,0.24,4.10,4.30,3.88,18.80,3.88,505,"517,620,000","1,202",OP,20180703,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,18.30,4.03,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.24,2,-0.36,4.19,4.40,4.10,17.60,4.24,"1,428","1,639,860,000","21,696",OP,20180703,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,18.30,5.34,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.29,2,-0.27,5.16,5.43,5.16,17.10,5.29,55,"73,322,500","3,263",OP,20180703,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,18.30,6.76,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.65,2,-0.30,7.40,7.40,6.40,16.80,6.65,905,"2,123,347,500","20,848",OP,20180703,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,18.30,8.62,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,8.20,2,-0.21,7.98,8.20,7.97,16.40,8.20,10,"20,347,500","1,719",OP,20180703,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,18.30,10.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.50,3,0.00,8.50,8.50,8.50,14.40,8.50,201,"485,875,000","16,309",OP,20180703,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,18.30,12.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,13.00,2,-2.80,11.80,13.00,11.80,17.00,13.00,903,"2,799,325,000","1,956",OP,20180703,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,18.30,15.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,15.00,2,-3.45,14.00,15.00,13.90,15.80,15.00,203,"760,725,000","24,361",OP,20180703,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,18.30,18.40,0,0,550,OP,20180703,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,18.30,19.95,0,0,984,OP,20180703,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,18.30,21.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,21.50,2,-3.10,21.50,21.50,21.50,16.50,21.50,201,"1,055,375,000","14,723",OP,20180703,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,18.30,24.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,18.30,26.65,0,0,"2,209",OP,20180703,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,18.30,28.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,18.30,30.20,0,0,"10,824",OP,20180703,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,18.30,32.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,18.30,34.20,0,0,230,OP,20180703,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,18.30,36.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,18.30,38.20,0,0,"9,885",OP,20180703,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,18.30,40.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,18.30,42.45,0,0,211,OP,20180703,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,18.30,44.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,45.00,1,0.20,45.00,45.00,45.00,8.00,45.00,1,"11,250,000","3,710",OP,20180703,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,18.30,48.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,18.30,51.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,18.30,53.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,55.00,2,-1.75,55.00,55.00,55.00,8.00,55.00,1,"13,750,000","10,691",OP,20180703,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,18.30,58.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,18.30,60.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,18.30,62.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,18.30,65.15,0,0,723,OP,20180703,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,18.30,67.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,18.30,69.90,0,0,3,OP,20180703,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,18.30,72.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.30,74.70,0,0,9,OP,20180703,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.30,77.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.30,79.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.30,82.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.30,84.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.30,86.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.30,89.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.30,91.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.30,94.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.30,96.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.30,99.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.30,101.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,18.30,104.05,0,0,126,OP,20180703,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,18.30,1.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,18.30,1.86,0,0,668,OP,20180703,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.30,2.48,0,0,7,OP,20180703,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,18.30,3.24,0,0,"1,371",OP,20180703,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,18.30,4.21,0,0,402,OP,20180703,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.30,5.26,200,"238,750,000","1,256",OP,20180703,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.30,6.67,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,6.00,2,-3.64,6.00,6.00,6.00,15.50,6.00,1,"1,500,000","3,459",OP,20180703,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.30,9.93,0,0,300,OP,20180703,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,9.10,1,0.60,9.10,9.10,9.10,15.60,9.10,1,"2,275,000",607,OP,20180703,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.30,14.00,0,0,"1,620",OP,20180703,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.30,16.50,0,0,"2,650",OP,20180703,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,15.90,2,-4.95,15.80,15.90,15.80,15.00,15.90,2,"7,925,000",921,OP,20180703,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.30,21.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.30,25.00,0,0,400,OP,20180703,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.30,28.15,0,0,"1,000",OP,20180703,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.30,31.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.30,35.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.30,39.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.30,43.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.30,47.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.30,51.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.30,55.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.30,59.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.30,64.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.30,68.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.30,73.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.30,78.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.30,82.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.30,87.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.30,92.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,18.30,2.41,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.42,1,0.08,3.50,3.80,3.39,19.10,3.42,19,"17,170,000","7,572",OP,20180703,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.30,3.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,18.30,4.87,0,0,"9,413",OP,20180703,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,18.30,5.93,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.30,7.33,0,0,"7,649",OP,20180703,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.30,8.73,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.30,1,0.60,8.10,8.50,8.10,16.40,8.30,13,"27,300,000","9,330",OP,20180703,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.30,12.35,0,0,300,OP,20180703,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.30,14.25,0,0,"7,307",OP,20180703,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.30,16.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.30,19.05,0,0,"5,399",OP,20180703,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.30,21.50,0,0,200,OP,20180703,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.30,24.45,0,0,"10,001",OP,20180703,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.30,27.45,0,0,700,OP,20180703,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.30,30.50,0,0,"5,907",OP,20180703,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.30,33.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.30,37.40,0,0,"4,707",OP,20180703,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.30,40.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.30,44.70,0,0,"1,150",OP,20180703,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.30,48.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.30,52.60,0,0,1,OP,20180703,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.30,56.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.30,60.90,0,0,750,OP,20180703,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.30,65.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.30,69.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.30,73.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.30,78.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.30,83.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.30,87.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.30,92.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.30,96.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.30,101.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.30,106.40,0,0,1,OP,20180703,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.03,2,-0.12,4.00,4.35,4.00,19.00,4.03,162,"164,400,000","32,510",OP,20180703,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.76,1,0.24,5.21,5.76,5.21,18.30,5.76,602,"790,242,500","13,555",OP,20180703,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.48,2,-2.05,7.02,7.54,7.02,17.60,7.48,5,"9,242,500","12,054",OP,20180703,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,18.30,10.50,0,0,"13,617",OP,20180703,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.99,2,-1.36,11.60,11.60,9.90,14.90,9.99,5,"13,610,000","9,809",OP,20180703,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.50,2,-5.95,14.90,14.90,14.50,15.90,14.50,2,"7,350,000","9,510",OP,20180703,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.30,22.90,400,"1,965,000,000","5,449",OP,20180703,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,18.30,28.15,0,0,"14,371",OP,20180703,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.30,34.15,0,0,"9,236",OP,20180703,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.30,40.55,0,0,"6,239",OP,20180703,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.30,47.55,0,0,"4,250",OP,20180703,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.30,54.80,0,0,242,OP,20180703,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,59.20,2,-5.70,59.50,60.00,59.20,15.50,59.20,3,"44,675,000",178,OP,20180703,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.30,70.65,0,0,126,OP,20180703,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.30,79.15,0,0,105,OP,20180703,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.30,87.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.30,96.65,0,0,25,OP,20180703,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.30,105.65,0,0,8,OP,20180703,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,18.30,6.01,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.30,8.27,0,0,"5,004",OP,20180703,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.30,11.00,700,"1,640,625,000","2,704",OP,20180703,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.30,14.40,0,0,400,OP,20180703,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.30,18.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.30,22.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.30,27.55,0,0,"1,000",OP,20180703,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.30,33.10,0,0,"2,000",OP,20180703,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.30,39.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.30,45.45,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.30,52.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.30,59.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.30,67.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.30,74.95,0,0,0,OP,20180703,KRDRVOPK2I
