ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,8.00,2.15,0,0,842,OP,20170721,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,8.00,3.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,8.00,6.37,0,0,0,OP,20170721,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,8.00,9.84,0,0,0,OP,20170721,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,8.00,14.30,0,0,0,OP,20170721,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,8.00,26.20,0,0,0,OP,20170721,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,8.00,33.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.87,2,-0.13,4.97,5.03,4.76,19.00,4.87,288,"349,172,500","10,892",OP,20170721,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.01,2,-0.05,6.01,6.01,6.01,18.00,6.01,5,"7,512,500","1,689",OP,20170721,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.40,1,6.60,7.40,7.40,7.40,17.00,7.40,4,"7,400,000","1,029",OP,20170721,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.00,1,7.51,9.26,9.26,9.00,17.00,9.00,6,"13,760,000","3,189",OP,20170721,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,8.00,1.58,0,0,"2,744",OP,20170721,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,2.83,0,0,"2,476",OP,20170721,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,4.71,0,0,40,OP,20170721,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,7.34,0,0,"1,130",OP,20170721,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,8.00,10.80,0,0,10,OP,20170721,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,8.00,15.10,0,0,24,OP,20170721,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,8.00,20.35,0,0,46,OP,20170721,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,8.00,26.55,0,0,20,OP,20170721,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,8.00,33.45,0,0,9,OP,20170721,KRDRVOPK2I
