ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62576,301P6257,코스피200 P 201906 257.5,2.20,1,1.41,2.20,2.20,2.20,17.70,2.20,1,"550,000","5,344",OP,20190207,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,2.30,2,-0.42,2.43,2.54,2.27,16.80,2.30,"1,454","1,047,767,500","12,713",OP,20190207,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.51,3,0.00,2.51,2.51,2.51,16.40,2.51,1,"627,500",8,OP,20190207,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.18,2,-0.12,3.18,3.18,3.18,17.10,3.18,601,"423,295,000","1,983",OP,20190207,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.80,2.41,0,0,8,OP,20190207,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,3.90,2,-0.57,3.90,3.90,3.90,15.50,3.90,701,"682,225,000","19,333",OP,20190207,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.80,3.63,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,13.80,4.31,200,"200,000,000","6,706",OP,20190207,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.80,5.21,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,6.80,2,-0.50,6.50,6.80,6.50,14.90,6.80,802,"1,273,325,000","11,476",OP,20190207,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,13.80,7.14,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,13.80,8.35,800,"1,865,000,000","2,377",OP,20190207,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,13.80,9.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.80,10.95,0,0,"5,547",OP,20190207,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,13.80,12.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,13.80,13.90,0,0,600,OP,20190207,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,13.80,15.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.80,17.40,0,0,"10,217",OP,20190207,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.80,19.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.80,21.15,0,0,702,OP,20190207,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.80,23.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.80,25.15,0,0,"5,945",OP,20190207,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.80,27.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.80,29.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.80,31.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.80,33.95,0,0,"4,707",OP,20190207,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.80,36.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.80,38.55,0,0,10,OP,20190207,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.80,40.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.80,43.30,0,0,"1,150",OP,20190207,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.80,45.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.80,48.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.80,50.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.80,52.95,0,0,31,OP,20190207,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.80,55.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.80,57.90,0,0,9,OP,20190207,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.80,60.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.80,62.80,0,0,750,OP,20190207,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.80,65.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.80,67.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.80,70.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.80,72.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.80,75.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.80,77.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.80,80.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.80,82.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.80,85.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.80,87.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.80,90.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.80,92.55,0,0,59,OP,20190207,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.80,95.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.80,97.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.80,100.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.80,102.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.80,105.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.80,107.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.80,109.95,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.80,112.45,0,0,496,OP,20190207,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.63,1,0.62,0.64,0.64,0.63,21.80,0.63,15,"2,370,000",251,OP,20190207,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.80,0.03,0,0,1,OP,20190207,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,13.80,0.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.80,0.07,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,13.80,0.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,13.80,0.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,13.80,0.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.80,0.29,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.80,0.38,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.80,0.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.80,0.67,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.80,0.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,13.80,1.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,13.80,1.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.80,1.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.80,2.16,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.80,2.61,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.80,3.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.80,3.82,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.80,4.49,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.80,5.31,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.80,6.23,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.80,7.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.80,8.28,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.80,9.48,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.80,10.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.80,12.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.80,13.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.80,15.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.80,16.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.80,18.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.80,20.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.80,22.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.80,24.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.80,26.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.80,28.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.80,30.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.80,32.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.80,34.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.80,36.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.80,39.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.80,41.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.39,2,-0.08,0.42,0.42,0.39,25.50,0.39,50,"5,000,000",670,OP,20190207,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.80,0.01,0,0,"3,625",OP,20190207,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.80,0.01,0,0,368,OP,20190207,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.80,0.01,0,0,25,OP,20190207,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.84,1,0.83,0.81,0.85,0.81,22.80,0.84,4,"832,500",407,OP,20190207,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,13.80,0.05,0,0,"1,789",OP,20190207,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,1.18,1,1.11,1.16,1.19,1.16,21.20,1.18,7,"2,067,500",57,OP,20190207,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.37,2,-0.18,1.43,1.43,1.37,20.60,1.37,7,"2,447,500","2,743",OP,20190207,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.80,0.30,0,0,20,OP,20190207,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.97,2,-0.19,2.08,2.08,1.97,19.20,1.97,"1,603","811,527,500","1,929",OP,20190207,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.80,0.82,0,0,419,OP,20190207,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.97,2,-0.35,3.10,3.10,2.92,17.90,2.97,213,"168,395,000",847,OP,20190207,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.80,1.83,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,13.80,2.69,700,"748,125,000",919,OP,20190207,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,5.32,1,1.94,4.70,5.32,4.70,16.50,5.32,2,"2,505,000",8,OP,20190207,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.80,5.04,0,0,"1,591",OP,20190207,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.80,6.71,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.80,8.54,0,0,"1,000",OP,20190207,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.80,10.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.80,13.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.80,16.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.80,19.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.80,23.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.80,26.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.80,30.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.80,34.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.80,39.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.80,43.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.80,48.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.80,52.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.80,57.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.80,62.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.80,67.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.80,72.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.80,76.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.75,2,-0.10,0.80,0.82,0.75,23.80,0.75,295,"57,292,500","2,295",OP,20190207,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.88,2,-0.11,0.93,0.93,0.87,23.30,0.88,77,"17,150,000","9,556",OP,20190207,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.02,2,-0.10,1.06,1.08,1.02,22.60,1.02,96,"25,317,500",707,OP,20190207,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.20,2,-0.13,1.26,1.26,1.20,22.00,1.20,18,"5,540,000","7,363",OP,20190207,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.40,2,-0.15,1.50,1.50,1.40,21.20,1.40,28,"9,845,000","1,065",OP,20190207,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.64,2,-0.18,1.71,1.75,1.63,20.80,1.64,583,"245,747,500","24,789",OP,20190207,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.04,2,-0.07,2.04,2.04,2.04,20.40,2.04,5,"2,550,000",272,OP,20190207,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.28,2,-0.24,2.39,2.42,2.26,19.60,2.28,502,"287,465,000","32,157",OP,20190207,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.70,1,2.09,2.70,2.70,2.70,19.10,2.70,5,"3,375,000",195,OP,20190207,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.20,2,-0.30,3.41,3.41,3.17,18.60,3.20,934,"751,260,000","22,034",OP,20190207,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.80,1.60,0,0,29,OP,20190207,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.49,2,-0.37,4.68,4.68,4.44,17.90,4.49,310,"311,357,500","20,516",OP,20190207,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,5.32,2,-0.27,5.50,5.61,4.99,17.40,5.32,21,"28,402,500",963,OP,20190207,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.25,1,2.62,5.88,6.57,5.88,16.80,6.25,203,"319,675,000","12,549",OP,20190207,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.80,5.33,0,0,"1,208",OP,20190207,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.90,2,-0.45,9.10,9.27,8.70,16.30,8.90,15,"33,620,000","12,677",OP,20190207,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.80,8.56,0,0,910,OP,20190207,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.25,1,2.27,11.90,12.25,11.90,15.80,12.25,"2,602","7,781,037,500","10,518",OP,20190207,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.80,12.85,200,"800,000,000",200,OP,20190207,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.80,15.35,0,0,"10,628",OP,20190207,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.80,18.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.50,1,0.85,21.50,21.50,21.50,14.50,21.50,1,"5,375,000","15,670",OP,20190207,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.80,24.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.80,28.05,300,"1,867,500,000","9,232",OP,20190207,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.80,31.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.80,35.75,0,0,"6,235",OP,20190207,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.80,39.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.80,44.10,0,0,"4,246",OP,20190207,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.80,48.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.80,52.90,0,0,513,OP,20190207,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.80,57.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.80,62.05,0,0,256,OP,20190207,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.80,66.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.80,71.45,0,0,265,OP,20190207,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.80,76.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.80,81.05,0,0,279,OP,20190207,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.80,85.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.80,90.75,0,0,2,OP,20190207,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.80,95.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.80,100.50,0,0,131,OP,20190207,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.80,105.35,0,0,27,OP,20190207,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.80,110.25,0,0,"1,042",OP,20190207,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.87,2,-0.14,1.95,1.97,1.87,21.30,1.87,53,"25,347,500","2,399",OP,20190207,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.60,2,-0.02,2.55,2.60,2.55,20.40,2.60,2,"1,287,500","1,247",OP,20190207,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.29,1,2.61,3.29,3.29,3.29,19.40,3.29,2,"1,645,000","4,656",OP,20190207,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.80,1.61,0,0,"7,097",OP,20190207,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.80,2.85,0,0,"7,014",OP,20190207,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.80,4.67,0,0,"2,711",OP,20190207,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.80,7.19,0,0,"5,190",OP,20190207,KRDRVOPK2I
