ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P64002,301P6400,코스피200 P 201906 400.0,121.90,1,1.30,121.90,124.50,121.85,16.00,121.90,102,"3,144,262,500",713,OP,20190313,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.51,1,0.47,0.61,0.62,0.51,20.80,0.51,14,"2,067,500",534,OP,20190313,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,16.90,0.20,0,0,2,OP,20190313,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,16.90,0.26,0,0,169,OP,20190313,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,16.90,0.37,0,0,40,OP,20190313,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,16.90,0.47,0,0,155,OP,20190313,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,16.90,0.63,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,16.90,0.81,0,0,281,OP,20190313,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,16.90,1.00,0,0,73,OP,20190313,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,16.90,1.31,0,0,5,OP,20190313,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,16.90,1.61,0,0,61,OP,20190313,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,16.90,1.97,0,0,20,OP,20190313,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,16.90,2.45,0,0,1,OP,20190313,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,16.90,2.93,0,0,4,OP,20190313,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,16.90,3.51,0,0,6,OP,20190313,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,16.90,4.21,0,0,1,OP,20190313,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,16.90,4.90,0,0,2,OP,20190313,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,16.90,5.76,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,16.90,6.71,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,16.90,7.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,16.90,8.79,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,16.90,10.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,16.90,11.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,16.90,12.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,16.90,14.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,16.90,15.65,0,0,9,OP,20190313,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,16.90,17.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,16.90,19.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,16.90,20.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,16.90,22.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.90,24.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,16.90,26.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,16.90,28.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.90,30.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,16.90,32.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,16.90,35.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.90,37.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.90,39.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.90,41.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.90,44.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,16.90,46.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,16.90,49.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.90,51.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,16.90,53.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,1.36,1,0.15,1.38,1.43,1.36,19.00,1.36,4,"1,385,000",126,OP,20190313,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,16.90,0.96,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,16.90,1.18,0,0,19,OP,20190313,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,16.90,1.49,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,16.90,1.79,0,0,134,OP,20190313,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,16.90,2.16,0,0,2,OP,20190313,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,16.90,2.64,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,16.90,3.11,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,16.90,3.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,16.90,4.34,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,16.90,5.03,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,16.90,5.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,16.90,6.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,16.90,7.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,16.90,8.59,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,16.90,9.77,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,16.90,11.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,16.90,12.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,16.90,13.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.90,15.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.90,16.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.90,18.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.90,19.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.90,21.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.90,23.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.90,25.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.90,27.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.90,29.20,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.90,31.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.90,33.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.90,35.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.90,37.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.90,39.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.90,42.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.90,44.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.90,46.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.90,48.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.90,51.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.90,53.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.35,1,0.02,0.35,0.38,0.35,24.90,0.35,72,"6,702,500","1,150",OP,20190313,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.68,1,0.29,0.68,0.68,0.68,25.80,0.68,1,"170,000","3,639",OP,20190313,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.50,3,0.00,0.50,0.50,0.50,23.40,0.50,2,"250,000",377,OP,20190313,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,16.90,0.09,0,0,28,OP,20190313,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,16.90,0.17,0,0,437,OP,20190313,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,16.90,0.28,0,0,"1,476",OP,20190313,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,1.07,1,0.02,1.07,1.07,1.07,20.00,1.07,1,"267,500",80,OP,20190313,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,-,0,-,-,-,-,16.90,0.76,0,0,"2,390",OP,20190313,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.65,1,1.14,1.71,1.71,1.65,18.60,1.65,3,"1,265,000",22,OP,20190313,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,16.90,1.70,300,"170,625,000","2,167",OP,20190313,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,16.90,2.40,0,0,"12,009",OP,20190313,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,16.90,3.34,0,0,"3,000",OP,20190313,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.20,1,0.25,4.60,4.70,4.20,16.30,4.20,6,"6,857,500","1,023",OP,20190313,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,16.90,5.91,0,0,"2,847",OP,20190313,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,16.90,7.71,0,0,516,OP,20190313,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,16.90,9.60,0,0,"3,701",OP,20190313,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.90,12.05,700,"1,909,125,000","2,600",OP,20190313,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,16.90,14.55,0,0,"1,416",OP,20190313,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.90,17.55,0,0,"1,000",OP,20190313,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.90,20.65,0,0,"1,800",OP,20190313,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.90,24.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.90,27.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.90,31.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.90,35.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.90,40.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.90,44.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.90,48.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.90,53.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.90,58.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.90,62.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.90,67.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.90,72.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.90,77.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.90,82.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.90,87.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.76,1,0.03,0.76,0.83,0.74,23.40,0.76,101,"19,872,500","2,445",OP,20190313,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.90,1,0.03,0.89,0.96,0.87,22.90,0.90,56,"13,045,000","9,837",OP,20190313,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.05,1,0.03,1.11,1.14,1.05,22.10,1.05,52,"14,605,000",692,OP,20190313,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.23,1,0.04,1.23,1.23,1.23,21.20,1.23,1,"307,500","7,726",OP,20190313,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,16.90,0.56,0,0,"1,078",OP,20190313,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.74,1,0.07,1.87,1.87,1.74,20.10,1.74,2,"902,500","22,753",OP,20190313,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,2.10,1,0.10,2.10,2.10,2.10,19.40,2.10,1,"525,000",522,OP,20190313,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.48,1,0.07,2.50,2.90,2.48,18.90,2.48,"3,444","2,247,797,500","30,711",OP,20190313,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,16.90,2.31,0,0,"2,973",OP,20190313,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.69,1,0.49,3.69,3.69,3.69,17.80,3.69,1,"922,500","19,419",OP,20190313,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.00,1,1.48,4.00,4.00,4.00,16.40,4.00,"1,201","781,000,000","1,280",OP,20190313,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.50,1,0.50,5.50,5.50,5.50,16.90,5.50,"1,401","1,908,875,000","25,016",OP,20190313,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,16.90,6.64,0,0,985,OP,20190313,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.90,8.28,400,"728,750,000","12,352",OP,20190313,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,16.90,10.15,0,0,"1,262",OP,20190313,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.30,1,1.86,10.70,11.45,10.70,15.30,11.30,614,"1,137,700,000","17,374",OP,20190313,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.90,14.65,0,0,"1,910",OP,20190313,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.90,17.10,0,0,"11,417",OP,20190313,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.90,20.05,0,0,"1,200",OP,20190313,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,21.20,1,1.30,21.20,21.20,21.20,15.30,21.20,1,"5,300,000","10,813",OP,20190313,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.90,26.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.90,29.85,0,0,"16,478",OP,20190313,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.90,33.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.90,37.35,0,0,"9,232",OP,20190313,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.90,41.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.90,45.40,0,0,"6,235",OP,20190313,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,16.90,49.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.90,53.95,0,0,"4,246",OP,20190313,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,16.90,58.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.90,63.00,0,0,525,OP,20190313,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,16.90,67.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.90,72.25,0,0,256,OP,20190313,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,16.90,76.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.90,81.70,0,0,265,OP,20190313,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,16.90,86.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.90,91.30,0,0,279,OP,20190313,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,16.90,96.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.90,101.00,0,0,2,OP,20190313,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,16.90,105.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.90,110.75,0,0,131,OP,20190313,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,16.90,115.65,0,0,27,OP,20190313,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.90,120.55,0,0,"1,152",OP,20190313,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.97,1,0.05,1.95,2.09,1.95,20.90,1.97,381,"195,877,500","3,000",OP,20190313,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.75,1,0.12,2.64,2.75,2.64,19.60,2.75,2,"1,347,500","1,298",OP,20190313,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.78,1,2.43,3.63,3.78,3.63,18.70,3.78,2,"1,852,500","4,384",OP,20190313,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.14,1,0.28,5.14,5.14,5.14,18.00,5.14,1,"1,285,000","6,230",OP,20190313,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,16.90,6.45,300,"495,000,000","7,615",OP,20190313,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.90,9.30,0,0,"2,716",OP,20190313,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.90,12.95,0,0,"5,190",OP,20190313,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.90,17.50,0,0,"1,905",OP,20190313,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.90,22.65,0,0,"1,315",OP,20190313,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.90,28.50,0,0,"1,604",OP,20190313,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.90,35.20,0,0,"2,050",OP,20190313,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.90,42.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.90,50.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.90,58.15,0,0,400,OP,20190313,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.90,66.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.90,75.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.90,84.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.90,93.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.99,1,0.08,3.01,3.21,2.97,19.70,2.99,189,"146,847,500","17,375",OP,20190313,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.03,1,0.15,3.95,4.26,3.95,18.90,4.03,4,"4,095,000","5,657",OP,20190313,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.52,1,0.30,5.52,5.52,5.52,18.30,5.52,1,"1,380,000","7,339",OP,20190313,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,7.14,1,0.28,7.14,7.14,7.14,17.60,7.14,1,"1,785,000","15,059",OP,20190313,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.90,8.82,0,0,"22,551",OP,20190313,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.90,12.10,0,0,"8,523",OP,20190313,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.90,15.80,0,0,"7,289",OP,20190313,KRDRVOPK2I
