ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,22.80,11.75,0,0,31,OP,20181031,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,22.80,13.75,0,0,5,OP,20181031,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,22.80,15.70,0,0,45,OP,20181031,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,22.80,18.15,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,22.80,20.70,0,0,25,OP,20181031,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,22.80,23.25,0,0,5,OP,20181031,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,22.80,26.15,0,0,125,OP,20181031,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,22.80,29.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,22.80,32.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,22.80,35.60,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,22.80,39.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,22.80,42.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,22.80,46.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,22.80,50.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,22.80,54.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,22.80,58.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,22.80,62.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,22.80,66.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,22.80,71.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,22.80,75.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,22.80,79.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,22.80,84.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,22.80,88.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,22.80,93.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,22.80,98.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,22.80,102.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.45,2,-0.09,2.61,2.64,2.43,20.60,2.45,161,"103,597,500",758,OP,20181031,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.41,1,0.01,3.47,3.64,3.41,19.70,3.41,75,"66,222,500","1,822",OP,20181031,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,5.00,2,-0.06,5.00,5.00,5.00,18.70,5.00,"8,001","9,873,250,000","11,326",OP,20181031,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.10,2,-0.10,6.20,6.56,6.10,17.30,6.10,"1,218","1,975,722,500","38,804",OP,20181031,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.60,2,-0.20,9.00,9.00,8.60,17.00,8.60,2,"4,400,000","21,591",OP,20181031,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,12.00,2,-0.20,12.30,12.30,12.00,16.50,12.00,112,"333,875,000","19,401",OP,20181031,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,16.40,1,0.05,16.40,16.40,16.40,16.30,16.40,"1,046","4,274,975,000","13,376",OP,20181031,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.30,1,0.15,21.30,21.30,21.30,15.40,21.30,1,"5,325,000","10,171",OP,20181031,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,28.05,1,1.00,28.05,28.05,28.05,16.00,28.05,1,"7,012,500","10,775",OP,20181031,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,34.40,1,0.10,34.40,34.40,34.40,15.00,34.40,"2,201","19,077,100,000","10,394",OP,20181031,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,42.35,1,2.15,42.35,42.35,42.35,15.50,42.35,1,"10,587,500","15,194",OP,20181031,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,50.40,1,0.25,50.40,50.40,50.40,14.50,50.40,1,"12,600,000","10,040",OP,20181031,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,60.20,1,1.45,60.20,60.20,60.20,17.00,60.20,1,"15,050,000","6,236",OP,20181031,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,22.80,72.25,0,0,"4,248",OP,20181031,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,77.00,3,0.00,77.50,77.50,76.95,16.00,77.00,26,"500,475,000",397,OP,20181031,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,86.50,2,-0.50,87.00,87.00,86.50,16.00,86.50,2,"43,375,000",231,OP,20181031,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,22.80,98.60,0,0,174,OP,20181031,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,22.80,107.70,0,0,105,OP,20181031,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,22.80,116.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,22.80,126.40,0,0,133,OP,20181031,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,22.80,135.80,0,0,596,OP,20181031,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,22.80,6.36,0,0,144,OP,20181031,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,22.80,8.77,0,0,427,OP,20181031,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,22.80,11.70,0,0,"2,231",OP,20181031,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.88,1,0.38,8.50,9.00,8.50,16.80,8.88,169,"376,672,500","6,578",OP,20181031,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,12.15,1,0.10,12.15,12.15,12.15,16.30,12.15,1,"3,037,500","7,703",OP,20181031,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,15.15,2,-0.45,16.85,16.85,15.15,15.80,15.15,2,"8,000,000","2,760",OP,20181031,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,21.20,1,2.20,21.20,21.20,21.20,16.40,21.20,1,"5,300,000","3,600",OP,20181031,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,22.80,34.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,22.80,40.90,0,0,6,OP,20181031,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,22.80,47.40,0,0,"1,200",OP,20181031,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,22.80,54.50,0,0,"2,050",OP,20181031,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,22.80,61.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,22.80,69.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,22.80,77.45,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,22.80,85.50,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,22.80,94.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,22.80,102.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,22.80,111.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.67,1,0.09,4.85,4.90,4.66,18.10,4.67,91,"109,797,500",390,OP,20181031,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.43,1,0.03,6.30,6.45,6.25,17.50,6.43,32,"50,682,500",218,OP,20181031,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,22.80,14.60,0,0,621,OP,20181031,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.70,1,0.30,12.00,12.00,10.70,16.50,10.70,402,"1,030,675,000","9,957",OP,20181031,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,12.55,2,-0.40,12.15,12.55,12.15,15.00,12.55,2,"6,175,000","22,941",OP,20181031,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,20.10,1,2.20,20.10,20.10,20.10,17.40,20.10,401,"1,805,025,000","8,764",OP,20181031,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,23.50,1,2.50,23.50,23.50,23.50,16.50,23.50,"2,201","12,533,075,000","4,471",OP,20181031,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,28.05,1,0.60,28.05,28.05,28.05,15.60,28.05,1,"7,012,500","6,814",OP,20181031,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,31.90,2,-15.45,31.80,31.90,31.80,14.30,31.90,6,"47,750,000","7,902",OP,20181031,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,40.45,1,0.75,40.45,40.45,40.45,15.50,40.45,1,"10,112,500","3,103",OP,20181031,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,47.80,2,-0.05,47.80,47.80,47.80,15.50,47.80,2,"23,900,000","9,800",OP,20181031,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,22.80,64.65,0,0,"9,654",OP,20181031,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,22.80,71.80,0,0,"2,003",OP,20181031,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,22.80,79.70,0,0,41,OP,20181031,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,22.80,87.60,0,0,8,OP,20181031,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,22.80,95.55,0,0,19,OP,20181031,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,22.80,104.00,0,0,19,OP,20181031,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,22.80,112.55,0,0,11,OP,20181031,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,22.80,121.10,0,0,40,OP,20181031,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,22.80,129.85,0,0,35,OP,20181031,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,133.00,2,-7.85,133.00,133.00,133.00,3.00,133.00,1,"33,250,000",20,OP,20181031,KRDRVOPK2I
