ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,7.11,2,-1.69,7.46,8.15,7.05,32.90,7.11,30,"57,820,000","1,694",OP,20200423,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,7.82,2,-1.28,8.62,9.06,7.65,32.00,7.82,836,"1,873,575,000","3,545",OP,20200423,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,8.61,2,-1.89,9.39,9.93,8.61,31.80,8.61,14,"31,937,500",316,OP,20200423,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,9.49,2,-1.41,10.80,10.80,9.41,31.30,9.49,"1,023","2,557,555,000","9,583",OP,20200423,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,10.45,2,-1.55,12.00,12.00,10.35,30.50,10.45,53,"147,825,000",175,OP,20200423,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,11.55,2,-1.45,11.65,12.20,11.15,30.00,11.55,46,"136,337,500","4,179",OP,20200423,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,12.50,2,-1.90,12.75,12.75,12.50,29.50,12.50,4,"12,612,500",312,OP,20200423,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,13.80,2,-2.30,14.20,14.85,13.55,29.00,13.80,16,"56,325,000","8,991",OP,20200423,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,29.00,15.65,0,0,200,OP,20200423,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,17.55,2,-1.95,16.50,17.55,16.50,29.00,17.55,406,"1,913,562,500","3,834",OP,20200423,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,28.00,18.65,0,0,173,OP,20200423,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,20.30,2,-3.10,20.30,20.30,20.30,27.00,20.30,1,"5,075,000","8,711",OP,20200423,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,27.37,22.10,0,0,150,OP,20200423,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,27.75,24.20,0,0,"5,470",OP,20200423,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,28.12,26.35,0,0,62,OP,20200423,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,28.50,28.50,0,0,"5,647",OP,20200423,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,28.87,30.65,0,0,15,OP,20200423,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,29.25,32.95,0,0,"2,665",OP,20200423,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,29.62,35.20,0,0,565,OP,20200423,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,36.75,2,-3.25,36.75,36.75,36.75,30.00,36.75,1,"9,187,500","3,972",OP,20200423,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,30.85,39.90,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,31.71,42.30,0,0,211,OP,20200423,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,32.57,44.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,33.42,47.20,0,0,"4,361",OP,20200423,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,34.28,49.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,35.14,52.10,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,36.00,54.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,36.85,57.00,0,0,4,OP,20200423,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,37.71,59.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,38.57,61.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,39.42,64.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,40.28,66.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,41.14,69.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,42.00,71.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,42.85,74.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,43.71,76.75,0,0,400,OP,20200423,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,44.57,79.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,45.42,81.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,46.28,84.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,47.14,86.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,88.70,2,-1.50,88.70,88.70,88.70,48.00,88.70,1,"22,175,000",1,OP,20200423,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,49.00,91.70,0,0,35,OP,20200423,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,50.00,94.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,51.00,96.75,0,0,15,OP,20200423,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,52.00,99.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,53.00,101.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,54.00,104.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,55.00,106.75,0,0,70,OP,20200423,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,109.20,2,-0.90,109.20,109.20,109.20,56.00,109.20,1,"27,300,000",1,OP,20200423,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,111.25,2,-1.35,111.25,111.25,111.25,56.00,111.25,1,"27,812,500","1,033",OP,20200423,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,114.25,2,-0.85,114.25,114.25,114.25,56.00,114.25,1,"28,562,500",1,OP,20200423,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,56.00,116.50,0,0,462,OP,20200423,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.69,2,-0.13,0.72,0.80,0.67,55.00,0.69,44,"8,007,500",426,OP,20200423,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.84,2,-0.03,0.82,0.84,0.82,54.50,0.84,4,"832,500",11,OP,20200423,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,-,0,-,-,-,-,53.76,0.83,0,0,9,OP,20200423,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,-,0,-,-,-,-,53.03,0.91,0,0,2,OP,20200423,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,1.05,2,-0.16,0.97,1.06,0.97,52.30,1.05,11,"2,795,000",17,OP,20200423,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,1.03,2,-0.28,1.03,1.03,1.03,51.50,1.03,1,"257,500",9,OP,20200423,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,-,0,-,-,-,-,50.70,1.11,0,0,20,OP,20200423,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,49.90,1.22,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,-,0,-,-,-,-,49.10,1.34,0,0,8,OP,20200423,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,1.57,2,-0.04,1.57,1.57,1.57,48.30,1.57,1,"392,500",1,OP,20200423,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,1.70,2,-0.04,1.70,1.70,1.70,47.50,1.70,1,"425,000",9,OP,20200423,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,-,0,-,-,-,-,46.71,1.69,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,-,0,-,-,-,-,45.93,1.81,0,0,13,OP,20200423,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,-,0,-,-,-,-,45.15,1.92,0,0,3,OP,20200423,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,44.36,2.06,0,0,12,OP,20200423,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,43.58,2.26,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,2.50,2,-0.60,2.51,2.69,2.41,42.80,2.50,9,"5,607,500",29,OP,20200423,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,42.14,2.68,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,41.49,2.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,40.83,3.12,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,40.18,3.34,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,39.52,3.67,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,38.87,4.03,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,38.21,4.37,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,37.56,4.72,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,36.90,5.07,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,36.25,5.45,0,0,2,OP,20200423,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,5.91,2,-2.41,6.31,6.31,5.90,35.60,5.91,11,"16,880,000",70,OP,20200423,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,6.25,2,-2.85,6.50,6.50,6.24,34.30,6.25,16,"25,445,000",11,OP,20200423,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,34.30,7.03,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,34.30,7.79,0,0,2,OP,20200423,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,34.30,8.68,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,34.30,9.70,0,0,32,OP,20200423,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,34.30,10.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,34.30,11.75,0,0,4,OP,20200423,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,34.30,12.80,0,0,2,OP,20200423,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,34.30,14.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,34.30,15.45,0,0,2,OP,20200423,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,34.30,16.75,0,0,31,OP,20200423,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,34.30,18.05,0,0,2,OP,20200423,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,34.30,19.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,34.30,21.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,34.30,22.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,34.30,24.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,34.30,25.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,34.30,27.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,34.30,29.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,34.30,31.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,34.30,33.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,34.30,35.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,34.30,37.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,34.30,39.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,34.30,41.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,34.30,43.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,34.30,45.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,34.30,47.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,34.30,49.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,34.30,51.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,34.30,54.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,34.30,56.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,34.30,58.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,34.30,60.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,34.30,63.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,34.30,65.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,34.30,67.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,34.30,70.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,34.30,72.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,34.30,74.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,34.30,77.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,34.30,79.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,34.30,82.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,34.30,84.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,34.30,86.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,34.30,89.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,34.30,91.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,1.00,2,-0.35,1.07,1.07,1.00,49.00,1.00,14,"3,702,500",361,OP,20200423,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,49.00,1.13,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,49.00,1.26,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,49.00,1.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,49.00,1.74,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,49.00,1.98,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,49.00,2.21,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,49.00,2.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,49.00,2.78,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,49.00,3.17,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,49.00,3.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,49.00,3.93,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,49.00,4.32,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,49.00,4.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,49.00,5.26,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,49.00,5.83,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,49.00,6.41,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,49.00,6.99,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,49.00,7.57,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,49.00,8.14,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,49.00,8.88,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,49.00,9.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,49.00,10.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,49.00,11.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,49.00,12.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,49.00,12.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,49.00,13.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,49.00,14.85,0,0,86,OP,20200423,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,49.00,15.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,49.00,17.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,49.00,18.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,49.00,19.20,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,49.00,20.30,0,0,3,OP,20200423,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,49.00,21.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,49.00,22.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,49.00,24.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,49.00,25.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,49.00,26.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,49.00,28.10,0,0,3,OP,20200423,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,49.00,29.50,0,0,1,OP,20200423,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,49.00,30.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,49.00,32.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,49.00,33.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,49.00,35.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,49.00,37.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,49.00,38.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,49.00,40.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,49.00,42.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,49.00,43.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,49.00,45.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,49.00,47.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,49.00,48.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,49.00,50.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,49.00,52.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,49.00,54.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,49.00,56.45,0,0,0,OP,20200423,KRDRVOPK2I
