ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.80,11.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.80,15.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.80,20.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.80,25.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.80,31.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.80,38.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.80,45.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.80,53.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.80,61.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.54,2,-0.34,4.59,4.65,4.50,18.30,4.54,155,"177,817,500","3,603",OP,2019-06-19,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.03,2,-0.40,6.00,6.03,5.99,17.80,6.03,70,"105,032,500",744,OP,2019-06-19,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.76,1,2.88,7.48,7.98,7.48,17.40,7.76,50,"97,887,500","2,038",OP,2019-06-19,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.80,7.44,0,0,"1,505",OP,2019-06-19,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.05,2,-1.25,13.05,13.05,13.05,16.80,13.05,1,"3,262,500","2,376",OP,2019-06-19,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.80,1,3.15,16.80,16.80,16.80,16.90,16.80,1,"4,200,000","2,953",OP,2019-06-19,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.80,17.85,0,0,"1,203",OP,2019-06-19,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.80,22.30,0,0,"2,910",OP,2019-06-19,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.80,27.85,0,0,814,OP,2019-06-19,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.80,33.50,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.80,40.10,0,0,3,OP,2019-06-19,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.80,46.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.80,54.30,0,0,8,OP,2019-06-19,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.80,61.75,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.80,69.95,0,0,12,OP,2019-06-19,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,83.55,1,2.80,83.30,83.55,83.30,19.00,83.55,3,"62,600,000",120,OP,2019-06-19,KRDRVOPK2I
