ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,14.50,9.02,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,14.50,10.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,14.50,11.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,14.50,13.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,14.50,14.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.50,16.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,14.50,18.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,14.50,20.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.50,21.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.50,23.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.50,25.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,14.50,28.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.50,30.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.50,32.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.50,34.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.50,37.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.50,39.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.50,41.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.50,44.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.50,46.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.50,48.80,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.50,51.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.50,53.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.22,3,0.00,0.25,0.25,0.22,24.40,0.22,8,"462,500","1,205",OP,2019-03-28,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.50,0.01,0,0,489,OP,2019-03-28,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,14.50,0.01,0,0,"3,633",OP,2019-03-28,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,14.50,0.01,0,0,39,OP,2019-03-28,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.32,3,0.00,0.32,0.32,0.32,22.70,0.32,1,"80,000","1,626",OP,2019-03-28,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,14.50,0.01,0,0,20,OP,2019-03-28,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,14.50,0.01,0,0,47,OP,2019-03-28,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.51,1,0.07,0.51,0.51,0.51,21.60,0.51,1,"127,500",26,OP,2019-03-28,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.54,1,0.05,0.56,0.56,0.51,21.10,0.54,73,"9,880,000",736,OP,2019-03-28,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.60,1,0.56,0.60,0.60,0.59,20.80,0.60,27,"3,987,500",55,OP,2019-03-28,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.67,1,0.04,0.72,0.73,0.65,20.50,0.67,69,"11,787,500","1,639",OP,2019-03-28,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.74,1,0.05,0.74,0.74,0.74,20.10,0.74,25,"4,625,000",103,OP,2019-03-28,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.83,1,0.04,0.83,0.83,0.83,19.60,0.83,25,"5,187,500",236,OP,2019-03-28,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.91,1,0.04,0.92,0.92,0.91,19.30,0.91,30,"6,845,000",88,OP,2019-03-28,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,-,0,-,-,-,-,14.50,0.28,200,"52,500,000","4,524",OP,2019-03-28,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,14.50,0.38,0,0,26,OP,2019-03-28,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,14.50,0.47,0,0,427,OP,2019-03-28,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,14.50,0.65,0,0,"6,045",OP,2019-03-28,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.76,1,0.11,1.71,1.76,1.71,17.70,1.76,6,"2,587,500","2,642",OP,2019-03-28,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,14.50,1.03,0,0,82,OP,2019-03-28,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.16,1,0.19,2.16,2.16,2.16,17.10,2.16,1,"540,000","8,525",OP,2019-03-28,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,14.50,1.62,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.88,1,0.26,2.87,2.89,2.87,16.50,2.88,530,"402,872,500","3,873",OP,2019-03-28,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,14.50,2.46,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,14.50,2.92,0,0,"1,252",OP,2019-03-28,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,14.50,3.53,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.10,1,0.30,5.06,5.10,5.05,15.70,5.10,3,"3,802,500","5,903",OP,2019-03-28,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,14.50,4.87,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.50,5.74,0,0,"2,815",OP,2019-03-28,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,14.50,6.66,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.50,7.59,0,0,"6,102",OP,2019-03-28,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,14.50,8.74,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.50,9.94,0,0,"2,590",OP,2019-03-28,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,14.50,11.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.50,12.55,0,0,"1,446",OP,2019-03-28,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.50,14.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.50,15.50,0,0,"2,000",OP,2019-03-28,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.50,17.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.50,18.85,0,0,"1,801",OP,2019-03-28,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.50,20.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.50,22.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.50,24.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.50,26.35,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.50,28.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.50,30.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.50,32.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.50,34.75,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.50,36.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.50,39.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.50,41.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.50,43.80,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.50,46.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.50,48.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.50,50.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.50,53.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.50,55.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.50,58.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.50,60.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.50,62.95,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.50,65.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.50,67.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.50,70.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.50,72.75,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.50,75.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.50,77.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.50,80.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.50,82.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.50,85.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.50,87.60,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.56,3,0.00,0.57,0.61,0.56,22.70,0.56,80,"11,637,500","3,092",OP,2019-03-28,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.69,1,0.04,0.70,0.72,0.67,22.10,0.69,36,"6,090,000","9,897",OP,2019-03-28,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.80,1,0.03,0.80,0.80,0.80,21.50,0.80,1,"200,000",592,OP,2019-03-28,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.99,1,0.07,1.03,1.03,0.98,20.80,0.99,50,"12,382,500","7,524",OP,2019-03-28,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.19,2,-0.05,1.22,1.22,1.19,20.10,1.19,6,"1,792,500","1,067",OP,2019-03-28,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.42,1,0.09,1.44,1.44,1.42,19.50,1.42,6,"2,155,000","22,014",OP,2019-03-28,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.73,1,0.08,1.82,1.82,1.73,18.90,1.73,49,"21,335,000",790,OP,2019-03-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.11,1,0.09,2.22,2.22,2.07,18.40,2.11,7,"3,727,500","30,942",OP,2019-03-28,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,14.50,1.23,0,0,"3,014",OP,2019-03-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.15,1,1.56,3.19,3.19,3.15,17.30,3.15,432,"355,340,000","20,653",OP,2019-03-28,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,14.50,2.56,0,0,"2,455",OP,2019-03-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.90,1,0.54,4.90,4.90,4.90,16.50,4.90,1,"1,225,000","25,293",OP,2019-03-28,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,6.05,1,1.81,6.05,6.05,6.05,16.20,6.05,1,"1,512,500",992,OP,2019-03-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.95,2,-0.24,7.32,7.32,6.89,15.80,6.95,12,"20,987,500","12,663",OP,2019-03-28,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,8.20,1,0.96,8.20,8.20,8.20,15.30,8.20,1,"2,050,000","1,618",OP,2019-03-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.05,1,0.63,10.40,10.40,10.05,15.10,10.05,204,"543,975,000","18,701",OP,2019-03-28,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.50,12.20,0,0,"1,759",OP,2019-03-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.60,1,0.85,14.60,14.60,14.60,14.50,14.60,1,"3,650,000","11,416",OP,2019-03-28,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.50,17.65,0,0,"1,200",OP,2019-03-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,20.65,1,1.05,20.65,20.65,20.65,14.30,20.65,1,"5,162,500","10,812",OP,2019-03-28,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.50,24.20,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.50,27.80,0,0,"16,477",OP,2019-03-28,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.50,31.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,35.45,1,1.15,35.45,35.45,35.45,14.50,35.45,1,"8,862,500","9,231",OP,2019-03-28,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.50,39.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.50,44.15,0,0,"6,235",OP,2019-03-28,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.50,48.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.50,53.20,0,0,"4,246",OP,2019-03-28,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.50,57.85,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.50,62.55,0,0,525,OP,2019-03-28,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.50,67.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.50,72.10,0,0,256,OP,2019-03-28,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.50,76.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.50,81.75,0,0,265,OP,2019-03-28,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.50,86.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.50,91.55,0,0,279,OP,2019-03-28,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.50,96.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.50,101.35,0,0,2,OP,2019-03-28,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.50,106.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.50,111.20,0,0,131,OP,2019-03-28,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.50,116.10,0,0,27,OP,2019-03-28,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.50,121.05,0,0,"1,152",OP,2019-03-28,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,2.04,1,0.16,2.04,2.04,2.04,19.10,2.04,1,"510,000",227,OP,2019-03-28,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,14.50,0.89,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,14.50,1.25,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,14.50,1.81,0,0,1,OP,2019-03-28,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.50,2.46,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.50,3.34,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.50,4.36,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.50,5.66,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.50,7.10,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.50,8.90,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.50,10.80,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.50,13.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.50,15.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.50,18.40,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.50,21.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.50,24.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.50,28.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.50,31.55,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.50,35.45,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.50,39.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.50,43.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.50,47.70,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.50,52.05,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.50,56.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.50,61.00,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.50,65.65,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.50,70.30,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.73,1,0.07,1.78,1.81,1.73,20.40,1.73,8,"3,542,500","2,931",OP,2019-03-28,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.47,1,1.89,2.47,2.47,2.47,19.30,2.47,1,"617,500","1,296",OP,2019-03-28,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.26,1,0.15,3.27,3.27,3.26,18.40,3.26,2,"1,632,500","4,665",OP,2019-03-28,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.54,1,0.20,4.56,4.56,4.54,17.60,4.54,2,"2,275,000","6,702",OP,2019-03-28,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.50,4.30,0,0,"8,215",OP,2019-03-28,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.50,6.86,0,0,"1,805",OP,2019-03-28,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.50,10.30,0,0,"5,300",OP,2019-03-28,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.50,14.65,400,"1,400,000,000","3,677",OP,2019-03-28,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.50,19.85,0,0,"1,315",OP,2019-03-28,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.50,25.80,0,0,"1,604",OP,2019-03-28,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.50,32.60,0,0,"2,050",OP,2019-03-28,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.50,40.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.50,48.15,0,0,0,OP,2019-03-28,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.50,56.60,0,0,400,OP,2019-03-28,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.50,65.50,0,0,0,OP,2019-03-28,KRDRVOPK2I
